message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be fair to propose a price of $11,500 for this valuable item.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. However, $11,500 is still a bit higher than I'm comfortable with. I'm willing to pay $10,500 for the product. Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value of the product and your offer, I am willing to consider $11,000 as a potential price for the product. I hope this aligns better with your expectations.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. However, $11,000 is still a bit too high for me. Let's split the difference. I'm willing to pay $10,750 for the product.  This seems like a fair compromise given the value of the product and our respective needs.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your position and I'm willing to meet you halfway. I propose a price of $10,875 for the product. I believe this is a fair compromise considering the value we both place on it.",10875.0,Alice,5,
,,Bob,5,AcceptOffer
