message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90. This is a great deal, and I'm confident you'll love it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a little high for me, though. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm willing to meet you halfway. I can offer you the product for $82. It's a great compromise, and I think you'll really appreciate the value it brings. What do you think?",82.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice. I'm getting closer, but $82 is still a bit much for me. How about $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer! I can see you're really interested in the product, and I'm willing to make one more compromise. I can offer you the product for $79. It's a great price, and I think you'll be really happy with the deal. What do you think?",79.0,Alice,5,
,,Bob,5,AcceptOffer
