round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take a chance and buy the product.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, thanks for the heads up, Alice!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'll pass again, Alice is trying to save me from buying a lemon! Thanks for the warning."
high-quality,125.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance and buy it, I'm due for a good one, right?!"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I think Alice knows what she's doing, and if she's not recommending it, I'll trust her instincts and pass on this one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Two strikes from Alice in a row, I'm starting to think she's trying to save me from a bad deal!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Three strikes, I'm starting to think Alice is on a roll with these lemons! I'll pass again."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Four in a row, Alice must be trying to break the curse of the lemons! I'll trust her judgment and pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Five in a row, I'm starting to think Alice has a sixth sense for low-quality products! I'll play it safe and pass on this one."
high-quality,125.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm due for a break from the lemons, right? I'll take a chance and buy it, maybe Alice is just getting back to normal."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Back to the norm, I think. Alice is still being cautious, so I'll trust her and pass on this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Six in a row, I'm starting to think Alice is on a mission to save me from a bad deal! I'll play it safe and pass on this one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Seven in a row, I'm starting to think Alice has a crystal ball for predicting low-quality products! I'll trust her and pass on this one."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Eight in a row, I'm starting to think Alice is trying to break the record for most consecutive low-quality products! I'll pass on this one, thanks for the warning."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Nine in a row, I'm starting to think Alice has a PhD in identifying duds! I'll trust her and pass on this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Ten in a row, I'm starting to think Alice has a 100% success rate in finding low-quality products! I'll pass on this one, thanks for the heads up."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Eleven in a row, I'm starting to think Alice has a superpower! I'll play it safe and pass on this one."
high-quality,125.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm due for a change of luck, right? I'll take a chance and buy it, maybe Alice is trying to surprise me with a good one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Back to normal, I think. Alice is still being cautious, so I'll trust her and pass on this one."
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'm on a roll after that last good purchase, I'll take another chance and buy it. Maybe Alice is saving the best for last!"
