message,product_price,player,round,decision
"Bob, I'm offering you this unique product for $1500000. It's a valuable asset with a lot of potential, and I believe this price reflects its worth. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. However, $1200000 is still below the value I see in this product.  I'm willing to come down a bit, but I need to ensure I get a fair price. Let's split the difference and settle on $1350000. This is a good price for both of us.  What do you say?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway between $1200000 and $1350000. How about we settle on $1275000?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the feeling we're not too far apart on price. Let's try to reach a compromise.  I'm willing to drop my price a bit more, but I need to be at least at $1300000 to make this worthwhile for me. That's a fair compromise, and it would get us both closer to a deal. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to meet you halfway between $1200000 and $1300000. How about we settle on $1250000?,1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting the sense that we're both really trying to make this work. Let's try to bridge the gap one last time. I'm willing to go down to $1275000. This is a solid price for both of us, and it would finally get us over the line. What do you say?",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go up to $1240000, but that's as high as I can go. Can you meet me at this price?",1240000.0,Bob,8,
,,Alice,8,SellToJhon
