message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to acquire a valuable product. I'm confident you'll find it a worthwhile investment. Would you like to make an offer?,1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer. I appreciate the value of the product, but I believe we can reach a more reasonable agreement. I am willing to pay $1500000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you think $1500000 is a more reasonable price, but I was thinking more along the lines of $1700000. This is a one-time opportunity to acquire a truly unique product, and I believe it's worth the investment.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your efforts to find a middle ground, but I still believe that $1600000 would be a fair price for the product. I hope this proposal will be more in line with what you're considering.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to ensure I get a fair price for the product. How about we compromise at $1650000?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to negotiate, Alice. I am willing to consider $1625000 as a fair price for the product. I hope this proposal will be acceptable to you.",1625000.0,Bob,6,
,,Alice,6,SellToJhon
