message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm confident you'll find it meets your needs. I'm willing to sell it to you for $2000000. Is this something you'd like to consider?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1400000. Would you be willing to consider this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $1400000 is a bit lower than I was hoping for. I'm willing to meet you halfway, so I'm counteroffering at $1800000. Is this a price you'd be comfortable with?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $1600000. Would you be willing to consider this price?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I still need to make a profit on this sale. I'm willing to make one more concession, so I'm counteroffering at $1700000. This is my final offer, so I hope you'll consider it seriously.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to go up to $1650000. This is my final offer, so I hope you'll consider it seriously.",1650000.0,Bob,6,
,,Alice,6,SellToJhon
