message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value you place on it, but my budget allows me to pay no more than $10000 for it. Would you be willing to consider this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10000 is your top budget, but I'm still looking to get a better price for this exceptional product. I'm willing to meet you halfway and offer it to you for $12500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $11000 for the product. I hope this aligns with your expectations.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not quite comfortable with the price, but I'm willing to make another adjustment. I'm now willing to sell the product to you for $12750. This is my final offer. What do you think?",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering your last offer, I would like to propose a price of $12000 for the product. I believe this is a fair compromise given the value you're offering.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not convinced that $12000 is the best price for this exceptional product. I'm willing to make one more adjustment, but I need to be closer to my original asking price. I'm now willing to sell the product to you for $13000. This is my final offer. What do you think?",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my previous offers, Alice. Given your latest proposal, I would like to counter with a price of $12500 for the product. I hope this brings us closer to reaching an agreement.",12500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go below $13000, as I believe the product's value is worth it. However, I'm willing to meet you halfway between our last two offers. I'm now willing to sell the product to you for $12750. This is my final offer. What do you think?",12750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. After careful consideration, I would like to counter with a final offer of $12250 for the product. I believe this price reflects its value while staying within my budget constraints.",12250.0,Bob,10,
,,Alice,10,SellToJhon
