message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be a valuable asset to you. Given its value and potential, I'm offering it to you at $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit steep for me.  Would you consider a price closer to $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest. While I understand your perspective, the value of this product is significant, and $6,000 is considerably lower than I'd be willing to accept.  Could you meet me halfway at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget.  While $9,000 is still a bit high for me, I'm willing to go up to $7,000.  Would that work for you?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate. How about we settle at $8,500? This reflects the product's true value while acknowledging your interest.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I can do $7,500, but that's really as high as I can go.",7500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you working with me on this.  $8,000 is my absolute bottom line to make this deal worthwhile. Do we have an agreement?",8000.0,Alice,7,
,,Bob,7,AcceptOffer
