message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1500000. It's a steal considering its value, and I believe it has the potential to revolutionize your business. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1500000 is a bit steep. I'm willing to meet you halfway and offer $1250000. Can you consider this counteroffer?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I can't go that low.  I'm willing to come down to $1400000, considering your interest. This is a fair price for a product that will bring you significant benefits. Let's see if we can find common ground here.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1400000, but I'm still a bit hesitant. I'm willing to meet you halfway again and offer $1300000. Can you consider this counteroffer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not comfortable going lower than $1350000.  This is a fair compromise, and it reflects the significant value this product holds.  Let's work together to find a solution that benefits both of us.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I'm still trying to be mindful of my budget. I'm willing to meet you halfway again and offer $1325000. Can you consider this counteroffer?",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
