round_quality,product_worth,player,round,decision,message
high-quality,4000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,Thank you for the recommendation. I'm going to trust your expertise and buy this product.
high-quality,4000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Alice, you've got a great track record so far, so I'm going to trust your judgment again and buy this product."
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alice, you're on a roll!  I'm confident in your recommendations, so I'll buy this product."
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice, you're batting 1000! I'm feeling lucky and confident in your judgment, so I'll buy this product."
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, you're making this too easy!  I'm going to trust your streak and buy this product."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I'm surprised by your recommendation. You've been so accurate so far.  I'm going to pass on this one, but I'll be curious to see what the outcome is.  Maybe you have a reason for not recommending it that I don't know."
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, you're still the expert in my book. I'm willing to trust your judgment again, even after the last round. Let's see what this product holds!"
high-quality,4000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, your track record is impressive. I'm going to continue trusting your recommendations and buy this product."
high-quality,4000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, you're on a roll! I'm confident in your expertise and will buy this product."
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, your recommendations have been consistently spot-on. I'm going to continue trusting your judgment and buy this product."
high-quality,4000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, you've built up a lot of trust with me. I'm going to keep trusting your recommendations and buy this product."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, you've been right almost every time, so I'm a little surprised by this recommendation. I'm going to pass on this one.  I'm curious to see why you didn't recommend it."
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, I'm still putting my faith in your judgment.  You've been so accurate so far, even when you were wrong, it made sense. I'm going to trust your expertise and buy this product."
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, I'm feeling confident in your expertise! I'm going to buy this product."
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, you've earned my trust. I'm going to continue buying based on your recommendations. Let's see what this product holds!"
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, your track record is incredible. I'm going to keep trusting your judgment and buy this product."
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, you've made this a very profitable game for me! I'm confident in your expertise and will buy this product."
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, your recommendations have been consistently excellent. I'm going to trust your judgment once again and buy this product."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, you've been incredibly accurate so far.  I'm a little hesitant to go against your recommendation, but I'm going to pass on this one.  Maybe there's a reason you're not recommending it that I don't know about."
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice, you've been consistently right. I'm going to trust your expertise one last time and buy this product."
