message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a unique opportunity for you to acquire something that will be worth a great deal to your business. I'm confident this price reflects the value of the product and will be beneficial for both of us.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm not comfortable with the price. I'm willing to pay $900,000 for the product, which I believe is a fair price considering its value to my business.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900,000 is still below what I need to make this deal work. I'm willing to come down to $1,100,000. This is a significant reduction from my initial offer, and I believe it's a fair price considering the value of the product to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,100,000 is still too high for me. I'm willing to pay $950,000 for the product, which I believe is a reasonable price considering the value it will bring to my business.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. How about $1,050,000? I've lowered my price significantly, and this is the lowest I can go. This product has the potential to significantly increase your profits, and I believe this price reflects that potential.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1,050,000 is still a bit too high for me. I'm willing to pay $975,000 for the product, which I believe is a fair price considering the value it will bring to my business. I'm getting close to my budget, and I'd like to try to find a mutually beneficial price.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there!  I'm willing to come down to $1,025,000.  This is a very small difference from your offer, and it reflects my commitment to making this deal work.  I believe this product will be extremely valuable for your business, and I want to ensure you have the opportunity to benefit from it.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, $1,025,000 is still a bit above my budget. I'm willing to pay $990,000 for the product, which I believe is a fair price considering the value it will bring to my business. I'm getting close to my limit, and I'd like to try to find a mutually beneficial price.",990000.0,Bob,8,
,,Alice,8,SellToJhon
