message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. I think this is a fair price considering its value. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $11,500 is a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9,000 is too low for me.  I'm willing to come down to $10,500. This is a fair price considering its value and what other buyers are offering. What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a valuable product, Alice. How about we meet in the middle at $9,750? That's a fair compromise.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but $9,750 is simply too low for me.  I'm willing to go down to $10,250, which is a significant compromise from my initial offer.  This is my final offer, let me know if you're interested.",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
