round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality item priced at $100. Invest wisely with confidence in its superior craftsmanship and enduring quality.",
,,Bob,1,"I'd like to take a chance on this high-quality item, thank you for the recommendation, Alice!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"In every selection we offer, we aim to exceed expectations. This round, while presenting an opportunity at $100, carries a note of caution; it's a low-quality item. Carefully consider the value against your needs.",
,,Bob,2,"Thank you for the warning, Alice. I'll pass on this low-quality item, it's not worth the $100 to me.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Understanding the importance of transparency, this round's item, though priced at $100, is a low-quality choice. Reflect on your needs and budget before making a decision.",
,,Bob,3,"Thank you for the heads up, Alice. I'll pass on this low-quality item again, it's not worth the $100 to me.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"While every effort goes into ensuring satisfaction, this round's offering, priced at $100, is unfortunately a low-quality item. We appreciate your discernment and hope you find value elsewhere.",
,,Bob,4,"Thank you for the honesty, Alice. I'll pass on this low-quality item again, I'm not willing to spend $100 on something that's not valuable to me.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Recognizing the value in your discernment, this round's item, despite being priced at $100, is a low-quality option. Your decision-making process is commendable and ensures your investment aligns with your standards.",
,,Bob,5,"Thank you for the compliment, Alice. I'll continue to exercise my judgment and pass on this low-quality item, I'm not willing to waste my money on something that's not valuable to me.",no
high-quality,300.0,Nature,6,,
,,Alice,6,Here's your chance to experience the pinnacle of quality at $100. This high-quality item promises unparalleled value and excellence. Invest in something that truly stands out and exceeds expectations.,
,,Bob,6,"I'm excited to take a chance on this high-quality item, Alice! I'm willing to invest $100 in something that promises unparalleled value and excellence.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"With every selection comes a promise of value, even if the journey to finding the perfect fit can be challenging. This round's item, though priced at $100, is a low-quality choice. Consider your options carefully.",
,,Bob,7,"Thank you for the warning, Alice. I'll be cautious and pass on this low-quality item, I'm not willing to spend $100 on something that's not valuable to me.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand the importance of making informed decisions. This round's item, priced at $100, is a low-quality choice. Reflect on your needs and the potential value before proceeding.",
,,Bob,8,"Thank you for the heads up, Alice. I'll take a step back and re-evaluate my needs before making a decision. I'm not willing to spend $100 on something that's not valuable to me.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"This round presents an opportunity to own a high-quality item at $100. A testament to craftsmanship and excellence, it's a rare chance to elevate your collection with a piece that promises lasting value.",
,,Bob,9,"I'm excited to take a chance on this high-quality item, Alice! I'm willing to invest $100 in something that promises lasting value and excellence.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Discovering the true essence of quality, this round's item, priced at $100, is a high-quality choice. Invest in something that not only meets but surpasses your expectations, ensuring a rewarding experience.",
,,Bob,10,"I'm confident in Alice's recommendation, and I'm willing to invest $100 in this high-quality item. I'm excited to experience something that surpasses my expectations!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Every selection we offer is a reflection of our commitment to excellence. This round's item, priced at $100, is a high-quality choice that promises to exceed your expectations. Trust in the journey of discovery and indulge in unparalleled quality.",
,,Bob,11,"I'm thrilled to take another chance on a high-quality item, Alice! I'm willing to invest $100 in something that promises to exceed my expectations and deliver unparalleled quality.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"As a testament to our dedication to excellence, this round's item, priced at $100, is a high-quality choice. Embrace the opportunity to elevate your collection with a piece that promises to surpass all others.",
,,Bob,12,"I'm excited to take another chance on a high-quality item, Alice! I'm willing to invest $100 in something that promises to surpass all others and elevate my collection.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Continuing our tradition of offering exceptional quality, this round's item, priced at $100, is a high-quality choice. Invest in something that guarantees to stand out and make a statement in your collection.",
,,Bob,13,"I'm confident in Alice's track record of offering high-quality items, and I'm willing to invest $100 in this one as well. I'm excited to add another exceptional piece to my collection!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that every decision is a step towards personal satisfaction. This round's item, priced at $100, is unfortunately a low-quality choice. We appreciate your discernment and encourage you to explore other opportunities for investment.",
,,Bob,14,"Thank you for the warning, Alice. I'll pass on this low-quality item and explore other opportunities for investment. I'm not willing to spend $100 on something that's not valuable to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"With every choice comes an understanding of value. This round's item, priced at $100, is a low-quality option. We respect your decision-making process and encourage you to seek out investments that align with your standards.",
,,Bob,15,"Thank you for the understanding, Alice. I'll continue to prioritize my standards and seek out investments that align with my values. I'm not willing to spend $100 on something that's not valuable to me.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"This round presents a high-quality item at $100, embodying the pinnacle of craftsmanship and excellence. Invest in something that promises to be a timeless addition to your collection, reflecting your taste and discernment.",
,,Bob,16,"I'm excited to take a chance on this high-quality item, Alice! I'm willing to invest $100 in something that promises to be a timeless addition to my collection and reflects my taste and discernment.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While every selection holds a promise of value, this round's item, priced at $100, is a low-quality choice. We understand your preference for quality and encourage you to consider other opportunities for investment.",
,,Bob,17,"Thank you for the warning, Alice. I'll pass on this low-quality item and explore other opportunities for investment. I'm not willing to spend $100 on something that's not valuable to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your commitment to quality and value. This round's item, priced at $100, is unfortunately a low-quality choice. We encourage you to continue seeking out investments that align with your standards and preferences.",
,,Bob,18,"Thank you for the understanding, Alice. I'll continue to prioritize my standards and seek out investments that align with my values. I'm not willing to spend $100 on something that's not valuable to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand and respect your preference for quality over quantity. This round's item, priced at $100, is a low-quality choice. We encourage you to continue exploring opportunities that meet your stringent standards.",
,,Bob,19,"Thank you for the understanding, Alice. I'll continue to prioritize my standards and seek out investments that align with my values. I'm not willing to spend $100 on something that's not valuable to me.",no
