message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I believe I can find something similar within my budget. I am willing to pay $160 for this product.",160.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I've invested a lot in this product and I need to make a profit. I'm willing to meet you halfway, so I'm counteroffering at $170.",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a price of $165 for the product. I hope this meets somewhere in between our expectations.",165.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I can do $168, but that's as low as I'm willing to go. I think it's a fair price considering the product's value.",168.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I am willing to pay $167 for the product. This price allows me to stay within my budget while still obtaining a valuable item.",167.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're close to making a decision, Bob! However, I'm not quite ready to accept $167. I'm willing to meet you at $169, but that's my final offer. If you're not willing to meet me there, I'll have to consider other options.",169.0,Alice,7,
,,Bob,7,BuyFromJhon
