message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for sale. It's a unique and valuable item that I think you'll really appreciate. I'm willing to sell it to you for $20000. This is a great deal, and I think you won't find a better price anywhere else. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $15000. I'm willing to pay a premium for this unique item, but I'd like to try to reach a mutually beneficial price. What do you think?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to negotiate the price. I'm willing to meet you halfway and offer you the product for $18000. This is a fair price considering the value and uniqueness of the product. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget, so I'd like to try to get closer to my target. I'm willing to pay $16000 for the product. Can you consider this price?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go below $17000 for the product. It's a unique item, and I think it's worth the extra $1000. I'm willing to compromise and meet you at $16500. Can you consider this price?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget, and I'm not comfortable going above $16000. I'm willing to pay $16000 for the product. Can you reconsider and meet me at this price?",16000.0,Bob,6,
,,Alice,6,SellToJhon
