message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe is worth more than $15000 to us. Considering its unique features and benefits, I am extending this opportunity to you for $20000. Let me know if you're interested in discussing further.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $20000 is a bit steep for me. I'm willing to pay $15000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. Considering the value we place on our product, I would like to adjust the price to $17500. This still reflects the high quality and unique features of the product. Please let me know if this is within your budget.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to pay $16000 for the product. Can you consider my offer?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the value of our product and the current market conditions, I propose a price of $16500. This still allows us to cover our costs and maintain profitability. I hope this revised offer meets your expectations.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm getting close to my budget, but I'm still not comfortable with the price. I'm willing to pay $15800 for the product. Can you consider my offer?",15800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, I am willing to accept an offer of $16000 for our product. I believe this price reflects the value and quality of what we're offering. I hope this meets your requirements.",16000.0,Alice,7,
,,Bob,7,AcceptOffer
