message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it has immense value and I'm willing to part with it for $950000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $850000. I believe this is a fair price considering the value you've described. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer $900000. This is a compromise that still reflects the product's value, and I believe it's a fair price. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to go above $850000. I'd like to make a counteroffer of $875000. I think this is a fair price considering the value you've described, and I'm willing to meet you halfway again. What do you think?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not willing to go as high as $875000. I'm willing to make one more compromise and offer $885000. This is as close as I'm willing to get to your offer, and I believe it's still a fair price for the product's value. What do you think?",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise again. However, I'm still not comfortable going above $875000. I'd like to make a counteroffer of $880000. I think this is a fair price considering the value you've described, and I'm willing to meet you halfway again. What do you think?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm starting to get a bit frustrated with the back-and-forth. I'm willing to make one more compromise, but I'm not willing to go as high as $880000. I'm willing to meet you halfway again and offer $892500. This is as close as I'm willing to get to your offer, and I believe it's still a fair price for the product's value. What do you think?",892500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise again. However, I'm still not comfortable going above $875000. I'd like to make a counteroffer of $885000. I think this is a fair price considering the value you've described, and I'm willing to meet you halfway again. What do you think?",885000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit frustrated with the back-and-forth. I've already compromised a lot, and I'm not willing to go any higher than $900000. I'm willing to meet you halfway one more time, but I think this is my final offer. I'm willing to sell the product to you for $900000. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",900000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable going above $875000. I'd like to make a counteroffer of $875000. I think this is a fair price considering the value you've described, and I'm willing to meet you halfway one more time. What do you think?",875000.0,Bob,10,
,,Alice,10,SellToJhon
