message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $20000. I believe this product will bring you great value and I'm confident you'll love it. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. However, my budget is limited. I am willing to pay up to $15000 for the product. I hope we can come to an agreement.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you have a limited budget, but I'm confident that the product's value exceeds $15000. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $18000. I believe this is a fair price considering the product's value and the benefits it will bring to you.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I understand the value of the product, I still believe that $18000 is a bit too high for me. I would like to propose a price of $16000. I hope this aligns better with your expectations and budget.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I still need to make a profit. I'm not willing to go as low as $16000, but I can meet you in the middle again. I'm counteroffering at $17500. This price reflects the value I believe the product has, and I'm hoping you'll see the benefits it will bring to you.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. I am willing to pay $17000 for the product. I believe this is a fair price given its value and the benefits it will bring to me.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one final offer. I've already compromised on the price, but I still need to ensure I get a fair deal. I'm willing to sell the product to you for $18000, which is my final counteroffer. If you're not willing to meet me at this price, I'll have to consider other options.",18000.0,Alice,7,
,,Bob,7,BuyFromJhon
