round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Welcome! You're considering an exceptional opportunity to own a high-quality product, valued at $4000000 by discerning buyers like yourself. With an 80% chance of receiving such a premium item, this investment could significantly enhance your portfolio. Don't miss out on this once-in-a-lifetime chance to acquire a masterpiece for a fixed price of $1000000. Your satisfaction and success are our top priorities.",
,,the buyer,1,I trust the quality and value of the product based on the given probabilities and your assurance. I am excited to make this purchase and look forward to owning a high-quality item.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Greetings! You've stumbled upon another opportunity to acquire a high-quality product, backed by a solid track record of delivering exceptional value. With an 80% probability of securing a masterpiece worth $4000000, this is a rare chance to invest in something truly special. Trust in our commitment to excellence and seize this moment to elevate your collection with a one-of-a-kind item for a fixed price of $1000000. Your satisfaction is guaranteed.",
,,the buyer,2,Thank you for the offer. I am confident in the quality of the product based on your track record and the high probability of getting a high-quality item. I would like to proceed with the purchase.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Hello there! You're now presented with yet another opportunity to own a high-quality product, which holds immense value for those who appreciate true craftsmanship. Given the 80% likelihood of acquiring a masterpiece, this is a unique chance to add a significant asset to your collection for a fixed price of $1000000. Our reputation for delivering high-quality items is unmatched, ensuring your complete satisfaction. Seize this unparalleled opportunity today!",
,,the buyer,3,"Thank you for the offer, Alice. I am confident in the quality of your products based on your track record. I would like to purchase the current product.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Warm greetings! You've arrived at an extraordinary opportunity to own a high-quality product, renowned for its exceptional value and craftsmanship. With an 80% probability of securing a masterpiece, this is a rare chance to enhance your collection with a one-of-a-kind item for a fixed price of $1000000. Trust in our proven track record and seize this moment to elevate your status with a high-quality acquisition. Your satisfaction is paramount, and we're here to ensure it.",
,,the buyer,4,I trust your recommendations and the high-quality track record. I'm excited to potentially add a valuable piece to my collection.,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Hello! You're invited to experience the thrill of acquiring a high-quality product, celebrated for its unmatched value and craftsmanship. With an 80% chance of owning a masterpiece, this is an exclusive opportunity to add a significant asset to your collection for a fixed price of $1000000. Our commitment to excellence ensures your satisfaction, making this an investment that will stand the test of time. Seize this moment to elevate your collection and enjoy the fruits of your discerning taste.",
,,the buyer,5,I am excited about the opportunity to potentially own a high-quality product. Thank you for the detailed explanation and assurance of excellence. I trust your process and look forward to possibly acquiring a valuable asset.,yes
high-quality,4000000.0,Nature,6,,
