message,product_price,player,round,decision
"Bob, I'm excited to offer you a chance to own this incredible product. I value it highly, but I'm willing to part with it for $1,500,000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm definitely interested in the product, but $1,500,000 is a bit steep for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $800,000 is too low, I'm open to negotiation.  How about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm glad we're getting closer.  $1,300,000 is still a bit high for my budget.  Could you do $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. Let's find a middle ground. How about $1,125,000?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about we split the difference and call it $1,012,500?",1012500.0,Bob,6,
,,Alice,6,AcceptOffer
