message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase this amazing product. I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $140. Would you be willing to meet me in the middle?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $125. Would you be willing to meet me at that price?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I can do $130, but that's as low as I'm willing to go. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $125 is too high. Would you be willing to sell it to me for $122?",122.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still willing to negotiate, Bob! I can meet you at $128, but that's my final offer. Take it or leave it!",128.0,Alice,7,
,,Bob,7,BuyFromJhon
