prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer for Round 1:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, a fair start to the game!""
}
```

I'm proposing a 50/50 split, giving us both $500,000 each."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but still a good deal! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","With the money being worth 5% less due to inflation, I'd rather not accept this offer. I'd like to try to get a better deal. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Considering the inflation, I'll try to make a more aggressive offer to get a better deal. Here's my proposal for Round 3:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm willing to give you a slightly smaller share, but I think this is a fair deal considering the inflation!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly larger share, but I still think I deserve more! 
# Alice gain: 460000 
# Bob gain: 540000 
Do you accept this offer?","The inflation is catching up! I'd rather not accept this offer, as I think I can do better. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a more aggressive offer to take advantage of the increasing inflation. Here's my proposal for Round 5:

```
{
  ""alice_gain"": 580000,
  ""bob_gain"": 420000,
  ""message"": ""I'm willing to give you a smaller share, but I think this is the best I can do considering the inflation!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly larger share, but I'm not giving up yet! 
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","The inflation is really taking its toll! I'd rather not accept this offer, as I think I can get a better deal. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to be more aggressive and make a stronger offer. Here's my proposal for Round 7:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I'm taking control of the game, and I think this is the best you'll get!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll meet you halfway, but I think I deserve more! 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","It looks like Bob is trying to make a comeback! I'm not sure if I want to meet him halfway, considering the inflation. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","The stakes are getting higher! I'll try to make a bold move and take a bigger share. Here's my proposal for Round 9:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm taking a risk, but I think this is the best way to get the most value!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly larger share, but I'm not giving up yet! 
# Alice gain: 520000 
# Bob gain: 480000 
Do you accept this offer?","It seems like Bob is trying to squeeze out a deal. Considering the inflation, I'd rather not accept this offer and try to get a better deal. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","With the inflation really taking its toll, I'll try to make a final push for a good deal. Here's my proposal for Round 11:

```
{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""This is my final offer, take it or leave it!""
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a decent share, but I'm not going to give up without a fight! 
# Alice gain: 600000 
# Bob gain: 400000 
Do you accept this offer?","It's the final round! With the inflation eating away at the value of the money, I'd rather not accept this offer and try to squeeze out a better deal. However, I also don't want to risk going home with nothing. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'll make one more offer in the next round, but if it's rejected, we'll be going home with nothing."
