round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be high-quality. Invest in the best for your needs. Only $100.,
,,the buyer,1,I'd like to pass on this product. I'm not convinced by the guarantee.,no
high-quality,125.0,Nature,2,,
,,Alice,2,Discover unparalleled quality with this exclusive offer at just $100. Trust in our commitment to excellence.,
,,the buyer,2,I'd like to pass on this one. I'm not convinced by the sales pitch and I'd like to see more data before making a purchase.,no
high-quality,125.0,Nature,3,,
,,Alice,3,Experience the superior craftsmanship and unmatched quality for yourself. This high-quality product is yours for only $100. Don't miss out!,
,,the buyer,3,"I'd like to pass on this one, I'd like to see the outcome of the first sale before making a decision.",no
high-quality,125.0,Nature,4,,
,,Alice,4,Invest in the best with confidence. Our high-quality products are renowned for their exceptional value. Grab this opportunity for just $100.,
,,the buyer,4,"I'd like to pass for now. I'm not convinced that the high-quality product is worth the price, given the 20% chance of it being low-quality. Can you provide more information about the products, such as the number of products available or any past sales data?",no
high-quality,125.0,Nature,5,,
,,Alice,5,"Unlock the true value of our high-quality products. With an 80% chance of receiving the best, this investment offers unparalleled returns. Experience the difference for just $100.",
,,the buyer,5,"I'd like to buy the current product. I understand that it's a 50/50 chance, but the potential reward is worth the risk.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Seize the opportunity to own a high-quality item that exceeds expectations. With an 80% chance of perfection, this investment is a step towards satisfaction. Only $100.",
,,the buyer,6,I'd like to pass on this opportunity for now. I'd like to see more data before making a decision.,no
high-quality,125.0,Nature,7,,
,,Alice,7,"Experience the premium quality that sets our products apart. With a proven track record of excellence, this high-quality item is priced at just $100. Invest wisely.",
,,the buyer,7,"I'd like to pass on this one, Alice. I'd like to know more about the sales record before making a decision.",no
high-quality,125.0,Nature,8,,
,,Alice,8,Step into the realm of superior quality. Our high-quality products boast an impressive 80% success rate. Seize this opportunity for only $100.,
,,the buyer,8,"I'll take it, but I'm only doing this because I'm the first buyer in the game and I don't have enough data to make a more informed decision. I'm hoping the 80% success rate holds up for me!",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Embrace the promise of excellence with our high-quality products. Backed by an 80% success rate, this investment is a smart choice. Get it for only $100.",
,,the buyer,9,"I'll take the product, but I'm only doing so because of the statistics and your recommendation. I'm hoping it's a high-quality product.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Unlock the benefits of owning a high-quality product. With an 80% success rate, this investment promises satisfaction. Seize the opportunity for just $100.",
,,the buyer,10,"I'd like to buy the product, but I'm not sure if it's high-quality or not. I'm basing my decision on the 80% success rate and the fact that 3 out of 3 previous buyers chose to buy. Can you tell me more about the previous buyers' experiences with the product?",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Experience the difference with our high-quality products, backed by an 80% success rate. Join the satisfied customers who've already made the wise choice. Only $100.",
,,the buyer,11,I'm not convinced by your success rate. I'd like to know the number of total products sold to better understand the reliability of your product quality.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Discover the value of our carefully curated selection. This low-quality product, while not our best offering, is still priced affordably at just $100. Give it a try!",
,,the buyer,12,"I'm not interested in buying a low-quality product, even if it's priced affordably. I'd like to see the next product, please.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Unleash the potential of our high-quality products, renowned for their excellence. Enjoy premium experience for just $100. Your satisfaction is our top priority.",
,,the buyer,13,"I'll take a chance on the high-quality product, but I'm not convinced by your sales pitch. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Elevate your experience with our high-quality products, celebrated for their outstanding performance. Secure yours for only $100. Trust in our commitment to excellence.",
,,the buyer,14,I'd like to know the proportion of high-quality products sold so far. I'm not convinced that the recommendation is based on a large enough sample size to be reliable.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality with our high-quality products. Backed by an 80% success rate, this investment is a testament to our dedication. Get it for just $100.",
,,the buyer,15,"I'd like to buy the product, but I'd appreciate it if you could also provide the number of low-quality products sold so far.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Uncover the true value of our high-quality products, renowned for their superior craftsmanship. Experience the difference for only $100. Your satisfaction is our ultimate goal.",
,,the buyer,16,"I'd like to buy the product, but I'm only willing to pay $80, as I'm not convinced it's worth the full $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the affordability of our low-quality products, priced at just $100. While not our best, they offer a unique experience. Give it a try!",
,,the buyer,17,"I'm not convinced that the low-quality product is worth the price, especially considering the high-quality products have been selling at the same price.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Unlock the true potential of our high-quality products, celebrated for their excellence. For a limited time, enjoy this premium experience for just $100.",
,,the buyer,18,"I'd like to buy the product, but I'm also curious, can you tell me the proportion of high-quality products sold so far?",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Experience the unparalleled quality of our products, recognized for their superior performance. Seize this opportunity for just $100. Your satisfaction is our top priority.",
,,the buyer,19,"I'd like to buy the product, but I'd appreciate it if you could provide me with some data on the proportion of high-quality products sold so far. I want to make an informed decision.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Unleash the true value of our high-quality products, known for their exceptional performance. For a limited time, experience this premium quality for just $100. Trust in our commitment to excellence.",
,,the buyer,20,"I'd like to buy the product, but I'd appreciate it if you could provide me with more information about the sales record, specifically the number of low-quality products sold so far.",yes
