message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. After careful consideration, I believe we can come to an agreement that benefits both of us. My initial offer for the product is $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the customization of the product. I would like to propose a counteroffer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I must maintain the integrity of our product's value. I am willing to negotiate further. My counteroffer for the product is $12500.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value and quality of the product, I would like to propose a counteroffer of $11000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I respect your valuation of the product, and I am committed to reaching a fair agreement. My counteroffer is $12000 for the product, reflecting its true value while also considering your budget.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand the value of the product, Alice, and I appreciate your efforts to reach an agreement. Based on my assessment, I would like to propose a counteroffer of $11500 for the product.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in our product, Bob. I've carefully considered your most recent offer and I believe we can come to a mutually beneficial arrangement. My counteroffer is $11800 for the product.",11800.0,Alice,7,
,,Bob,7,RejectOffer
"I value the product, Alice, and I'm glad we're making progress. Based on my assessment, I would like to propose a counteroffer of $11600 for the product.",11600.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and I'm committed to finding a solution that works for both of us. My counteroffer is $11700 for the product.",11700.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering the value of the product and my budget, I would like to propose a final counteroffer of $11550 for the product.",11550.0,Bob,10,
,,Alice,10,SellToJhon
