message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $120 is a bit steep for me. Would you consider a lower price, perhaps closer to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit high for you, Bob. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $70? That's a fair price for both of us.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to sell it to you for $70, Bob. I'm willing to compromise again. I'll sell it to you for $85, which is closer to my minimum price.",85.0,Alice,5,
,,Bob,5,AcceptOffer
