message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $120. This is a great deal, and I'm confident you won't find a better price anywhere else.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase this product. However, I am only able to offer $100 for it. I hope this aligns with your valuation of the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're willing to pay $100, but I was thinking more along the lines of $110. This is a great product, and I believe it's worth a bit more than that. I'm willing to meet you halfway, though - I can do $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my previous offer. I appreciate your response. Based on my budget and the value I place on this product, I would like to counter with an offer of $102. I hope this proposal is within your acceptable range.",102.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I'm willing to consider it, but I was thinking more along the lines of $108. I've already invested a significant amount of time and effort into this product, and I believe it's worth a bit more than that. I'm willing to compromise, though - I can do $107. What do you think?",107.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your willingness to negotiate. Based on my assessment of the product's value and my budget, I would like to counter with an offer of $106. I hope this proposal meets your expectations.",106.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I'm willing to consider it, but I'm still a bit above my minimum target price. I'm willing to meet you halfway again - I can do $109. This is my final offer, and I hope you'll consider it.",109.0,Alice,7,
,,Bob,7,BuyFromJhon
