message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is tailored to meet your needs. I believe it could greatly enhance your experience. Let's discuss pricing. My initial offer for the product is $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product, $200 is a bit out of my budget. I'm willing to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. To accommodate your situation, I would like to propose a price of $150 for the product. This is my final offer before considering other options. I hope we can reach an agreement.",150.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $150 is still a bit more than I'm comfortable spending. I'm happy to pay $125 for the product. If this isn't acceptable, I'll need to consider John's offer.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your patience and understanding. After careful consideration, I am willing to accept $130 for the product. This is my final offer. I hope we can come to an agreement that works for both of us.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
