message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,500. It's a fantastic deal considering its value to you. Let me know what you think!",14500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $13,500. Would you be willing to meet me at that price?",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $13,500 is a bit low for me, but I'm willing to come down to $14,000. This is a fair price considering the product's value to you.  Let's try to close this deal.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to stay within my budget. Would you be willing to meet me at $13,200?",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. However, $13,200 is still too low for me. I'm willing to come down to $13,700.  This is a good compromise, and it allows us both to get a fair deal. What do you say?",13700.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'd like to try to shave off a bit more. Would you be willing to meet me at $13,500?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
