round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. If you buy it, I'll give you a special deal: I'll give you a second product of unknown quality for 50% off the regular price of $10000. This is a one-time offer, and you'll only get this deal if you buy the first product.",
,,Bob,1,"I'll take the deal, but I need to clarify that the second product's quality is unknown. I'll buy the first product and then we can proceed with the second product separately.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're happy with the first product! Now, regarding the second product: I want to assure you that I'm being transparent about its quality. Since the first product was high-quality, I'm offering you a chance to buy this second product at a discount. I'll give you a 20% discount on the regular price of $10000. If you buy it, I'll also give you a guarantee: if you're not satisfied with this product, I'll give you a full refund, no questions asked.",
,,Bob,2,"I appreciate your transparency, but I'm not interested in buying the second product at a 20% discount. I'd rather wait and see what the next product is before making a decision.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"No problem at all! I completely understand. Now, regarding the third product: I want to give you a different offer. Since you didn't buy the second product, I'll give you a chance to buy this third product at the regular price of $10000, but with a twist. If you buy it and then decide you don't like it, I'll give you the option to exchange it for a new product of unknown quality, but with a 10% discount on the regular price. This is a one-time offer, and you can only exchange it once.",
,,Bob,3,"I'll take the third product at the regular price of $10000. I'm willing to take the risk, but I'll keep in mind the option to exchange it later if I'm not satisfied.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Great, I'm glad you're happy with the third product! Now, regarding the fourth product: I want to make it clear that this is a unique opportunity. Since you've already bought two high-quality products, I'm offering you a chance to buy this fourth product at a premium price of $12000. However, I'm willing to throw in a free accessory that's worth at least $2000, which you can keep regardless of the product's quality. This is a one-time offer, and the accessory is only included with this purchase.",
,,Bob,4,"I'm not interested in paying a premium price of $12000. The free accessory is a nice gesture, but I'm not willing to pay more than the regular price of $10000 for a product of unknown quality.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your position. Given that you're being cautious about the price, I want to offer you a compromise. I'll give you a 50% discount on the regular price of $10000, making it $5000. However, I'll also give you a 100% guarantee: if you buy this product and it's not to your satisfaction, I'll give you a full refund, no questions asked. This is a one-time offer, and I'm willing to take on the risk to make this deal more appealing to you.",
,,Bob,5,I'm interested in the compromise. The 50% discount and the 100% guarantee make the offer more appealing to me. I'll take the product at $5000.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you took the compromise offer! Now, regarding the sixth product: I want to acknowledge that you've already bought a low-quality product for $5000. I'm willing to offer you a different approach. I'll give you a 75% discount on the regular price of $10000, making it $2500. However, I'll also give you a 'get out of one free' card: if you buy this product and it's not to your satisfaction, you can return it and I'll give you a full refund, and we'll consider this transaction null and void. You can then proceed with the next product as if this one never happened.",
,,Bob,6,"I appreciate the offer, but I'm not interested in buying a product at a discounted price of $2500. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"No problem at all! Given that you're being cautious, I want to offer you a chance to buy this product at a price that's closer to what you're comfortable with. I'll give you a price of $7500, which is 25% off the regular price. I'll also give you a 'double or nothing' guarantee: if you buy this product and it's not to your satisfaction, I'll give you a full refund, and I'll also give you a second product of unknown quality absolutely free. You can keep both products or return them both for a full refund.",
