prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product, but I'm looking to stay within my budget. I'd like to propose a price of $95 for the product. 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your offer, Bob! I understand that you're looking to stay within your budget. I'm willing to meet you halfway and offer the product to you for $110. It's a great compromise, and I think you'll really enjoy the product at this price."", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $105 for the product. 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I like the direction we're heading, Bob! I'm willing to meet you at $107.50. It's a small concession, but I think it's a fair price for the value the product brings. What do you think?"", ""product_price"": 107.5}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your effort in negotiating. I would like to propose a price of $105 for the product. 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go back to $105, Bob. I think we're getting close, but I need to make a bit more profit. How about we meet at $108? It's a small increase, but it's still a great deal for you."", ""product_price"": 108}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your efforts. I would like to propose a price of $106 for the product. 
# Bob's offer: The product price will be $106. 
You have three options:
(1) Accept Bob's offer, and sell the product for $106
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm still not willing to go to $106, Bob. I think we're getting close, but I need to make a bit more profit. How about we meet at $109? It's a small increase, but it's still a great deal for you."", ""product_price"": 109}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your efforts. I would like to propose a price of $107 for the product. 
# Bob's offer: The product price will be $107. 
You have three options:
(1) Accept Bob's offer, and sell the product for $107
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
