message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product. I think you'll really love it. Would you like to make an offer on it?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12000. Would you be willing to meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $13500. I'm willing to meet you halfway, but I need to make a profit on this deal.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'd be willing to meet you at $12500. Is that something you'd be willing to consider?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, Bob. I'm willing to make one more concession. How about we meet at $13000? I'm getting a bit anxious to sell this product, but I think it's worth it to you.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit above that price. I'd be willing to meet you at $12800. Is that something you'd be willing to consider?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're a tough negotiator, Bob. I'm willing to make another concession, but I need to get closer to my minimum price. How about we meet at $14000? I'm really hoping we can come to an agreement.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'd be willing to meet you at $13200. Is that something you'd be willing to consider?",13200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we won't be able to come to an agreement, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. How about we meet at $13500? I'm really hoping we can wrap this up soon.",13500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not willing to go above $13000. I'm willing to meet you at that price, but no higher. Is that something you'd be willing to consider?",13000.0,Bob,10,
,,Alice,10,RejectOffer
