message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $10,000 is a bit steep for me. I'm interested, but only if I can get it closer to $6,000. Would that work for you?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $6,000 is quite low, but I'm willing to negotiate. How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. While $8,500 is closer, I'm aiming for something closer to $7,000.  Would you be willing to consider that?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your interest, but I need to be closer to my original price. Would $8,000 work for you? It's my final offer.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
