message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. It's valued at $1,500,000 to me, but I'm willing to start the negotiation at $1,400,000. Let's see if we can find a price that works for both of us.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value you place on the product, but my budget is limited. I would like to propose a price of $1,350,000. I hope this aligns better with your expectations.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. While I appreciate your willingness to negotiate, $1,350,000 is still a bit too low for me. I'm willing to come down to $1,375,000, which is a significant compromise. Let's see if we can close the deal here.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I think we're getting closer. I would like to counter with a price of $1,360,000. This is the highest I can go while still staying within my budget.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your budget constraints, but $1,360,000 still doesn't meet my minimum. I'm willing to make one last compromise and come down to $1,365,000. This is my final offer. If we can't agree on this price, I'll have to move on to other buyers.",1365000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your latest offer carefully. I'd like to propose a price of $1,362,500. This is the highest I can go while still saving as much money as possible.",1362500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close. I understand your budget limitations, but I'm still at $1,365,000.  If you can stretch your budget just a bit, we can finalize the deal.  Otherwise, I'll have to consider other options.",1365000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've done my best to accommodate your needs while staying within my budget. I'm willing to offer $1,363,750 for the product. This is the highest I can go.",1363750.0,Bob,8,
,,Alice,8,SellToJhon
