round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $4000000 to you. I'm offering it to you for $1000000. It's a 25% discount. I'm willing to sell it to you today for this price, but if you don't buy it, I'll have to sell it to someone else at the same price.",
,,Bob,1,Thank you for the offer. I will take advantage of the 25% discount and purchase the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous deal. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. I'm not offering a discount this time, but I'm willing to throw in a free inspection report that will reveal the product's quality after purchase. This way, you can be 100% sure you're getting a high-quality product.",
,,Bob,2,"I appreciate the additional assurance with the free inspection report. Considering the product's value and your offer, I would like to purchase this high-quality product for $1000000.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I'm glad you're happy with the previous deals. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'd like to propose a slight change in the terms: I'll give you a 50/50 chance to inspect the product before buying it. If you decide to inspect and it's high-quality, the price remains $1000000. If it's low-quality, you can walk away with no penalty.",
,,Bob,3,"I understand your proposal. The 50/50 chance for an inspection seems fair, especially considering the high-quality nature of the products. I am willing to accept these terms and purchase the product for $1000000.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm glad we could come to a mutually beneficial agreement. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'd like to propose a slight variation on the inspection offer. This time, I'll give you a 75/25 chance to inspect the product before buying it. If you decide to inspect and it's high-quality, the price remains $1000000. If it's low-quality, you can walk away with no penalty, and I'll give you a $200000 refund.",
,,Bob,4,"Your revised inspection offer seems attractive, especially with the potential refund. I am willing to accept these terms and purchase the high-quality product for $1000000.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'm glad you're pleased with the revised offer. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'd like to take it up a notch. I'll give you a 90/10 chance to inspect the product before buying it. If you decide to inspect and it's high-quality, the price remains $1000000. If it's low-quality, you can walk away with no penalty, and I'll give you a $400000 refund.",
,,Bob,5,The increased chances for an inspection and the higher refund amount make this offer very appealing. I am willing to accept these terms and purchase the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,6,,
