message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a great deal for both of us, allowing you to make a significant profit while I receive a fair price for my valuable product. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $1,400,000 is a bit too high for me.  Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your offer, it's significantly lower than what I need to accept. I'm willing to come down to $1,250,000, which reflects the value of the product for both of us.  Let's meet in the middle.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $1,250,000 is closer, but I need to be mindful of my budget. How about we meet in the middle at $1,125,000?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm willing to continue negotiating, but I need to be closer to my desired price. How about we split the difference at $1,187,500? This is a fair compromise and allows you to get the product at a good price. What do you say?",1187500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I can feel we're almost there. How about $1,150,000?  That's a significant investment for me but reflects the value I see in the product.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position. Let's split the difference once more at $1,168,750. This is a fair price for both of us, and we can finally close this deal.  What do you think?",1168750.0,Alice,7,
,,Bob,7,AcceptOffer
