message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its potential value, I believe a starting price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1,150,000. I believe this is a fair price considering the product's value to me.",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, however, I believe my initial offer was more in line with the true value of this product. Would you consider a price of $1,225,000? This represents a significant discount from my original ask and could be a mutually beneficial agreement.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still think $1,150,000 is a fair price for this product. I'm willing to meet you halfway, so how about $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be realistic about the value of this product.  $1,200,000 is my final offer. It's a substantial sum and reflects the true worth of what I'm offering.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I still think $1,175,000 is a more reasonable price for this product. I'm willing to meet you halfway, so how about $1,175,000?",1175000.0,Bob,6,
,,Alice,6,AcceptOffer
