message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to start the negotiation at a price of $11000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9000. I'm really interested in the product, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're working with a budget, Bob. However, I need to make a profit on this sale. I'm willing to meet you halfway, but I can only go as low as $10500. This is the best I can do. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to propose a price of $9800. I'm willing to make a compromise, but I need to make sure it fits within my budget.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I can offer it to you for $10200. This is as low as I can go, but I think it's a fair price considering the value the product brings. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. I'm getting close to my limit, but I'm still a bit short. I'd like to propose a price of $9800. I'm willing to walk away if we can't meet on this price, but I really think this product is a great fit for me.",9800.0,Bob,6,
,,Alice,6,SellToJhon
