message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which we believe is an excellent investment for your business. Considering its value and the benefits it offers, I am extending this exclusive opportunity to you for $1150000. We believe this price reflects the product's true worth and provides you with a competitive advantage in the market.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, I believe a price of $1150000 is still a bit high for me.  I'm willing to pay $1050000, which is a fair price considering your desired sale price and my budget. I'm confident this deal is beneficial for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product and your interest, I propose a price of $1100000 for the product. This price aims to bridge the gap between our previous offers and ensure mutual satisfaction.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $1100000 is still a bit high for me.  I'm prepared to pay $1075000, which reflects a fair compromise and helps us both achieve our goals. I believe this is a good price point that allows for a mutually beneficial transaction.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. In light of our discussions, I am willing to consider a price of $1085000 for the product. This proposal aims to provide a fair compromise, reflecting the value of the product and your willingness to negotiate. I hope this aligns with your expectations and we can reach an agreement.",1085000.0,Alice,5,
,,Bob,5,AcceptOffer
