message,product_price,player,round,decision
"Hi Bob, I'm offering you this fantastic product for $17,000.  It's a great deal for you, and I'm confident you'll find it very valuable.  What do you think?",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $14,000 for it. Can you consider this offer?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  How about we split the difference and I sell it to you for $15,500? It's a fair price, and I'm confident you'll find the product worth every penny.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but I'm still a bit hesitant about the price. I'm willing to meet you halfway and pay $14,750. Can you consider this offer?",14750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $14,750 is still a bit too low for me. Let's try $15,250.  It's closer to your offer, and I'm hoping we can reach an agreement.",15250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $14,900, which is my final offer. If you're willing to meet me at this price, I'll consider it a good deal.",14900.0,Bob,6,
,,Alice,6,SellToJhon
