message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a great deal for something worth a lot more! Let me know what you think.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to stay within a budget of $12000. Would it be possible to negotiate the price down to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand you're looking to stay within a certain budget.  I'm willing to come down a bit, but I'm hoping for $13500 for this product. It's a fair compromise considering its value.  Let me know your thoughts.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I'm glad we're finding common ground. Considering my budget constraints, I would like to propose a price of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer and understand your budget constraints.  Let's try to split the difference.  I'm proposing $13000 for the product, which is a good price for both of us.  It's a fair compromise, and it allows us to finalize this deal. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Given my budget, I would like to propose a final price of $12750 for the product.",12750.0,Bob,6,
,,Alice,6,AcceptOffer
