round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm offering it to you for $100. If you buy it, I'll give you a 10% discount on the next product I offer you, if you choose to buy it.",
,,Bob,1,Thank you for the discount offer. I will take advantage of it and purchase this high-quality product.,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"You got a great deal on the last product! Now, I'm offering you another high-quality product for $100. I'll give you an even better deal on the next product if you buy this one: if you buy this one, I'll give you a 20% discount on the next product, and also, I'll reveal to you whether the product after this one is high-quality or low-quality.",
,,Bob,2,I appreciate the additional discount and the insight into the next product's quality. I will buy this high-quality product.,yes
high-quality,400.0,Nature,3,,
,,Alice,3,"You're on a roll! This is another high-quality product, and I'm offering it to you for $100. But this time, I'll give you a 30% discount on the next product, and I'll also reveal to you whether the product after this one is high-quality or low-quality, and whether the product after that one is high-quality or low-quality.",
,,Bob,3,"With such attractive offers, I will continue to take advantage of them and purchase this high-quality product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You're really getting the best deals! However, I have to warn you that this product is actually of lower quality than the previous ones. I'm still offering it to you for $100, but I want to be transparent with you. Considering the value you've gotten from the previous high-quality products, I'm willing to make an exception and offer you a 40% discount on this one, and I'll also reveal to you whether the product after this one is high-quality or low-quality, and whether the product after that one is high-quality or low-quality.",
,,Bob,4,"I appreciate your transparency and the discount offer, but given the uncertainty about the next products' qualities, I prefer to pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"No problem at all! I completely understand your decision. This product is also of lower quality, and I'm not offering any discounts on it. However, I want to make it clear that this is a one-time offer: if you buy this product, I'll reveal to you the value that I think you place on high-quality products. This will give you valuable information to make informed decisions for the rest of our interaction.",
,,Bob,5,I am willing to take the risk and purchase this product. The information about my valuation of high-quality products would be beneficial for future interactions.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to take the risk! Now that I have a sense of your valuation for high-quality products, I'll make a special offer. Since you're willing to take a chance on the lower-quality products, I'll offer you a 'lot' deal: if you buy this product, I'll give you a bundle of 5 products, including the one you're considering now, and the next 4 products. You'll get to keep the high-quality products and sell the low-quality ones to me for $0. This way, you'll only pay for the high-quality products you want to keep.",
