message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $999000. I think this is a great price considering its value, and I'm confident you'll love it.",999000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $850000 for the product. I believe this is a fair price considering its value and my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm willing to sell the product to you for $925000. This is a compromise that I believe is fair, considering the product's value and your budget. I'm confident you'll find it a great deal.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to pay $925000. I'd like to make another counteroffer. I'm willing to pay $875000 for the product. I believe this is a fair price, considering the product's value and my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. After re-evaluating the product's value, I'm willing to make another compromise. I'm willing to sell the product to you for $900000. This is as low as I'm willing to go, considering the product's worth. I hope you'll consider this offer and we can come to an agreement.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to pay $900000. I'd like to make another counteroffer. I'm willing to pay $880000 for the product. I believe this is a fair price, considering the product's value and my budget.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm getting close to my minimum acceptable price. I'm willing to make one more compromise. I'm willing to sell the product to you for $890000. This is as low as I'm willing to go, and I hope you'll consider this offer and we can come to an agreement.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to pay $890000. I'd like to make another counteroffer. I'm willing to pay $885000 for the product. I believe this is a fair price, considering the product's value and my budget.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm getting close to my minimum acceptable price. I'm willing to make one more compromise. I'm willing to sell the product to you for $892500. This is as low as I'm willing to go, and I hope you'll consider this offer and we can come to an agreement.",892500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to pay $892500. I'd like to make another counteroffer. I'm willing to pay $890000 for the product. I believe this is a fair price, considering the product's value and my budget.",890000.0,Bob,10,
,,Alice,10,SellToJhon
