message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this product with you. I think it's a fantastic opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $11,500. I believe this is a fair price considering the product's value to you.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10,500 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $11,000. This is the best I can do, and I think it's still a great deal for you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any higher than $11,200. I think this is a fair price considering the product's value to you, and I'm willing to compromise. If you're willing to meet me at this price, I'll sell the product to you.",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
