message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love. I'm asking for $140 for it. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me there?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to let go of the product at that price. How about $130? It's a fair compromise, and I'm sure you'll still find it a great deal.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Can you meet me at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stick to your budget, but $115 just doesn't work for me.  I'm willing to come down a bit more to $125.  Let's meet in the middle and close this deal.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $125, but I'm still a bit above my budget. Can you meet me at $110?",110.0,Bob,6,
,,Alice,6,AcceptOffer
