message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the conversation with a price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to make a more reasonable deal. I'm willing to pay $900000 for the product. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, but I was thinking more along the lines of $1100000. I'm willing to meet you halfway, but I'm not willing to go as low as $900000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, but I'm not willing to go as low as $950000. I'm willing to meet you halfway between $1100000 and $950000, which would be $1025000. Is this a price you're comfortable with?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $975000 for the product. Can you consider this offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, but I'm not willing to go as low as $975000. I'm willing to make a slight concession, but I need to get closer to my minimum price. How about $1050000? Is this a price you're willing to consider?",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a slight concession, but I'm still a bit above my budget. I'm willing to pay $990000 for the product. Can you consider this offer?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, but I still need to get closer to my minimum price. I'm willing to make another concession, but I need to get at least $1075000. How about we meet at $1025000, but I'll throw in some extras to sweeten the deal? Is this a price you're willing to consider?",1025000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to pay $995000 for the product. This is my final offer. If you're willing to accept it, I'll buy the product from you. If not, I'll have to walk away and buy it from John for $1000000.",995000.0,Bob,10,
,,Alice,10,SellToJhon
