round_quality,product_worth,player,round,message,decision
,,Alice,14,Take a step into the unknown with our fourteenth product. This unique offering might challenge your expectations and provide a fresh perspective. Embrace the adventure and explore a side of our products you haven't experienced yet.,
,,Bob,14,"I've finally gotten a low-quality product! I'm willing to take a chance on this one, hoping it's the start of a new trend. I'm not expecting much, but I'll give it a shot.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's another opportunity to venture into the uncharted territory of our fifteenth product. This unique offering might surprise you with its distinct qualities, challenging your perceptions and expanding your horizons.",
,,Bob,15,"I'm glad I got a low-quality product last time, but I'm not getting my hopes up. I'll pass on this one and see if I can get another low-quality product in a row.",no
high-quality,200.0,Nature,16,,
,,Alice,16,Experience the unparalleled craftsmanship of our sixteenth high-quality product. This offering is a testament to our commitment to excellence and our passion for delivering exceptional experiences. Trust in our selection and indulge in the luxury.,
,,Bob,16,"I've been burned by Alice's high-quality products one too many times. I'm not going to fall for it again. I'll wait for a low-quality product, if it exists.",no
low-quality,0.0,Nature,17,,
,,Alice,17,Take a step into the unknown with our seventeenth product. This unique offering might challenge your expectations and provide a fresh perspective. Embrace the adventure and explore a side of our products you haven't experienced yet.,
,,Bob,17,"I've seen this message before, and I know it's just a sales pitch for a high-quality product. I'm not interested. I'll wait for a low-quality product, if it exists.",no
high-quality,200.0,Nature,18,,
,,Alice,18,Experience the unparalleled craftsmanship of our eighteenth high-quality product. This offering is a testament to our commitment to excellence and our passion for delivering exceptional experiences. Trust in our selection and indulge in the luxury.,
,,Bob,18,"I'm not falling for it again. I know Alice is just trying to sell me a high-quality product, and I'm not going to waste my money. I'll wait for a low-quality product, if it exists.",no
high-quality,200.0,Nature,19,,
,,Alice,19,Experience the unparalleled craftsmanship of our nineteenth high-quality product. This offering is a testament to our commitment to excellence and our passion for delivering exceptional experiences. Trust in our selection and indulge in the luxury.,
,,Bob,19,"I'm starting to think that Alice is just a high-quality product factory, and I'm not going to get a low-quality product no matter what. I'm going to start to think that the game is rigged against me.",no
high-quality,200.0,Nature,20,,
,,Alice,20,Experience the unparalleled craftsmanship of our twentieth high-quality product. This offering is a testament to our commitment to excellence and our passion for delivering exceptional experiences. Trust in our selection and indulge in the luxury.,
,,Bob,20,I've had enough. I'm not going to fall for it again. I'm going to assume that all products from now on are high-quality and just pretend I'm not playing the game anymore. Game over.,no
