round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,I'm excited to offer you this high-quality product for the special price of $100. It's a rare opportunity to get a product of this caliber at this price. I'm confident you'll love it!,
,,Bob,1,I'm not sure if the product is really high-quality or if you're just trying to trick me. I'll pass on this one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I assure you that this product is a great deal at $100. It's a popular item, and many customers have been happy with it. It's a one-time offer, so I encourage you to take advantage of it before it's gone!",
,,Bob,2,"I'm not convinced. I know the product has a 66.67% chance of being low-quality, and I don't want to risk losing $100 on a product that's not worth it to me.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, but I want to assure you that this product is a great value at $100. Even if it's not perfect, it's still a useful item that can be used in a pinch. And think of all the money you'll save by buying it from me instead of waiting for a potentially better option!",
,,Bob,3,I'll take a chance on this one. I'm willing to roll the dice and hope it's high-quality.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the previous product! As for this one, I can confidently say that it's a great opportunity to get a deal on a product that's similar to the one you just bought. It's a one-of-a-kind offer, and I'm not sure when I'll be able to offer it again. Would you like to take another chance and see what you think?",
,,Bob,4,"I just lost $100 on the last product, and it was low-quality. I'm not going to take another chance on a potentially low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your hesitation, but I want to assure you that this product is a great opportunity to get a deal on a product that's still useful, even if it's not perfect. Think of it as a 'learning experience' from the last product, and this one as a chance to get a similar product at a discounted price. It's a chance to break even and move forward.",
,,Bob,5,"I'm not interested in breaking even or getting a similar product at a discounted price. I'm looking to make a profit, and I'm not willing to take another chance on a potentially low-quality product.",no
high-quality,125.0,Nature,6,,
,,Alice,6,"I've got a real showstopper for you this time! This product is top-notch, and I'm confident you'll love it. It's a rare opportunity to get a high-quality product at a discounted price, and I'm willing to let it go for $100. Don't miss out on this chance to upgrade your collection and make a profit!",
,,Bob,6,"I've been burned twice already, and I'm not falling for the 'top-notch' sales pitch. I'll believe it when I see it.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your skepticism, but I want to assure you that this product is a great opportunity to get a deal on a product that's still useful, even if it's not perfect. Think of it as a 'practice run' to get back into the game, and this one as a chance to get a similar product at a discounted price. It's a chance to learn from your past experiences and move forward.",
,,Bob,7,"I'm not interested in another 'practice run' or a 'chance to learn from my past experiences'. I'm looking to make a profit, and I'm not willing to take another chance on a potentially low-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, but I want to offer you a special deal on this product. If you buy it, I'll throw in a bonus item that's worth $20. It's a great value, and I think you'll really like it. It's a one-time offer, so what do you say?",
,,Bob,8,I'm not interested in a 'bonus item' that's worth $20. I'm not going to take a chance on a potentially low-quality product just to get a small bonus. The bonus item isn't worth the risk of losing $100 on a low-quality product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, but I want to be upfront with you - this product is not perfect, and it's not going to change your life. But it's a decent item that can get the job done, and at $100, it's a steal. Think of it as a'starter' product that can help you get your feet wet in the market. It's not a bad investment, and it might even surprise you with its quality.",
,,Bob,9,"I've been told that products are 'decent', 'not perfect', and a'steal' before, and they've all turned out to be low-quality. I'm not falling for it again.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"I know you've had some bad experiences in the past, but I'm willing to put my reputation on the line and guarantee that this product is top-notch. I'm not just saying that to sell it to you - I'm willing to put my money where my mouth is. If you're not completely satisfied with this product, I'll give you a full refund, no questions asked. It's a risk-free opportunity to get a high-quality product at a great price.",
