message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. It's a great deal considering its value to you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14000 is a bit high for me. I'd like to make a counteroffer of $12000. Can you consider it?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $12000 is lower than my initial offer, I'm willing to come down to $13000.  This price still reflects the value of the product to you. Let's see if we can close this deal.",13000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'd like to make a counteroffer of $11500. Can you consider it?,11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. I'm willing to go down to $12500, but that's the lowest I can go. It's still a good deal for you, considering the value of the product. Let's finalize this.",12500.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'd like to make a counteroffer of $11000. Can you consider it?,11000.0,Bob,6,
,,Alice,6,SellToJhon
