message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you, given your needs. I'm asking for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $11,000 is a bit too high for me. I'm willing to pay $9,500. Let's see if we can find a compromise.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to find a price that works for both of us. How about we meet in the middle at $10,250?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $10,250 is closer, but I'm still hoping to get a bit lower.  How about $9,750?  That's a fair price for both of us, I think.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your negotiation skills and understand where you're coming from.  Let's make this happen - $10,000, and we have a deal.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
