message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it, and I'm confident you'll find it worth the investment. I'm willing to let it go for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I have to make a profit. I'm willing to meet you halfway, so I'm counteroffering at $1100000. I think this is a fair price considering the value you'll get from the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking more along the lines of $950000. I believe that's a fair price for the product and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'm counteroffering at $1050000. This is as low as I'm willing to go, and I think it's a great deal for both of us.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking more along the lines of $975000. I believe that's a fair price for the product and my budget, and I'm willing to walk away if we can't agree on this price.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're willing to walk away, Bob, but I'm not willing to give up on the deal just yet. I'm willing to make one final concession. I'm counteroffering at $1025000. This is as low as I'm willing to go, and I think it's a great opportunity for you to get the product at a fair price.",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
