round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product for $100. It's a rare find, and I'm confident you'll love it. Would you like to take it home with you today?",
,,Bob,1,"I'll take it, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a great deal for you! This product is a fantastic value at $100. It's a great opportunity to try something new and see if it works for you. Plus, I'll throw in a 30-day money-back guarantee. What do you think?",
,,Bob,2,"I'm not interested, I'm good with what I have",no
high-quality,300.0,Nature,3,,
,,Alice,3,"I've got another high-quality product that's perfect for someone like you! This one is a game-changer, and I'm confident you'll love it. I'm only offering it to you for $100 because I think you'll appreciate its value. What do you say?",
,,Bob,3,"I'll take a chance, thanks!",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"You're on a roll! This next product is another high-quality item that's in high demand. I'm only offering it to you for $100 because I think you'll be able to appreciate its value. Plus, I'll give you a special deal - if you buy this one, I'll throw in a bonus product that's worth $20. What do you say?",
,,Bob,4,Deal! I'll take it and the bonus product,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've got a unique opportunity for you! This product is a bit of a risk, but I think it could be a great addition to your collection. I'm only offering it to you for $100 because I'm confident you'll be able to find a use for it. Plus, I'll give you a 30-day money-back guarantee, so you can try it out and see what you think. What do you say?",
,,Bob,5,"I'm not feeling it, thanks",no
high-quality,300.0,Nature,6,,
,,Alice,6,"I've got a real showstopper for you! This high-quality product is a limited edition item that's highly sought after. I'm only offering it to you for $100 because I think you'll be able to appreciate its value. Plus, I'll throw in a personalized thank-you note from the manufacturer. What do you say?",
,,Bob,6,"I'll take it, sounds like a great deal!",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"You're on a roll! This next high-quality product is a top-of-the-line item that's usually only available to industry insiders. I'm offering it to you for $100 because I think you'll be able to get the most out of its features. Plus, I'll include a comprehensive user guide to help you get started. What do you say?",
,,Bob,7,"I'll take it, thanks for the offer!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"I've got another incredible opportunity for you! This high-quality product is a game-changer in its industry, and I'm offering it to you for $100 because I think you'll be able to make the most of its benefits. Plus, I'll include a 1-year warranty and dedicated customer support. What do you say?",
,,Bob,8,"I'll take it, sounds like a great deal!",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"You're really racking up the high-quality products! This next one is a real showstopper - it's a limited edition item that's highly sought after by collectors. I'm only offering it to you for $100 because I think you'll be able to appreciate its value. Plus, I'll include a certificate of authenticity from the manufacturer. What do you say?",
,,Bob,9,"I'll take it, thanks for the offer!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"You're really building an impressive collection! This next high-quality product is a must-have for anyone in your field. I'm offering it to you for $100 because I think you'll be able to get a lot of use out of it. Plus, I'll throw in a free upgrade to a premium service package that's worth $50. What do you say?",
,,Bob,10,Deal! I'll take it and the upgrade,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"You're really making the most of these offers! This next high-quality product is a top-of-the-line item that's usually only available to professionals. I'm offering it to you for $100 because I think you'll be able to appreciate its advanced features. Plus, I'll include a personalized consultation with the manufacturer's expert to help you get the most out of it. What do you say?",
,,Bob,11,"I'll take it, thanks for the offer!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"You're really rolling now! This next high-quality product is a rare find, and I'm only offering it to you because I think you'll be able to appreciate its unique features. I'm offering it to you for $100, and I'll throw in a special bonus gift that's worth $20. What do you say?",
,,Bob,12,"I'll take it, thanks for the offer!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"You're really building an impressive collection! This next high-quality product is a must-have for anyone who wants to stay ahead of the curve. I'm offering it to you for $100 because I think you'll be able to get a lot of use out of it. Plus, I'll include a 1-year subscription to a premium online course that's worth $200. What do you say?",
,,Bob,13,Deal! I'll take it and the subscription,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You're really making the most of these offers! This next high-quality product is a limited edition item that's highly sought after by collectors. I'm offering it to you for $100 because I think you'll be able to appreciate its value. Plus, I'll throw in a personalized thank-you note from the manufacturer. What do you say?",
,,Bob,14,"I'll take it, thanks for the offer!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You're really building an impressive collection! This next high-quality product is a top-of-the-line item that's usually only available to industry insiders. I'm offering it to you for $100 because I think you'll be able to appreciate its advanced features. Plus, I'll include a dedicated customer support hotline that's usually only available to premium customers. What do you say?",
,,Bob,15,"I'll take it, thanks for the offer!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're really making the most of these offers! This next high-quality product is a rare find, and I'm only offering it to you because I think you'll be able to appreciate its unique features. I'm offering it to you for $100, and I'll throw in a special VIP invitation to an exclusive event that's worth $500. What do you say?",
,,Bob,16,Deal! I'll take it and the VIP invitation,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're really rolling now! This next high-quality product is a must-have for anyone who wants to stay ahead of the curve. I'm offering it to you for $100 because I think you'll be able to get a lot of use out of it. Plus, I'll include a personalized thank-you note from the manufacturer and a special discount code for 20% off your next purchase. What do you say?",
,,Bob,17,"I'll take it, thanks for the offer!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're really building an impressive collection! This next high-quality product is a top-of-the-line item that's usually only available to professionals. I'm offering it to you for $100 because I think you'll be able to appreciate its advanced features. Plus, I'll throw in a complimentary upgrade to a premium service package that's worth $50. What do you say?",
,,Bob,18,"I'll take it, thanks for the offer!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're really making the most of these offers! This next high-quality product is a rare find, and I'm only offering it to you because I think you'll be able to appreciate its unique features. I'm offering it to you for $100, and I'll throw in a special bonus gift that's worth $20. Plus, I'll give you a personalized tour of our warehouse to show you all the other great products we have available. What do you say?",
,,Bob,19,"I'll take it, thanks for the offer!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got a unique opportunity for you! This product is a bit of a risk, but I think you might be able to find a use for it. I'm offering it to you for $100, and I'll throw in a 30-day money-back guarantee. If you're not satisfied, you can return it for a full refund. What do you say?",
,,Bob,20,"I'm not interested, thanks for the offer",no
