message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it's worth at least $175.  What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'd be willing to pay $130 for it.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about we split the difference and meet at $152.50? It's a fair price for both of us.",152.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand it's a good product, but $152.50 is still a bit more than I'm looking to spend.  Would you consider $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to be flexible, but $140 is still a bit too low for me.  How about we compromise at $145?  I'm confident this is a fair price that benefits both of us.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  How about we settle at $142.50?  That feels like a fair compromise to me.",142.5,Bob,6,
,,Alice,6,AcceptOffer
