message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $950,000. I believe this is a more reasonable price considering the product's value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the value.  However, my original price takes into account the true potential of this product, which goes beyond its immediate value to you. To move things forward, I'm willing to come down to $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to account for the product's potential, but I'm still not convinced that $1,050,000 is the right price. I'm willing to meet you in the middle at $980,000, which I believe is a fair price considering the value to me.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm aiming for a price that reflects the true value of this product. Let's settle at $1,020,000. This offer represents a significant compromise on my end while still ensuring a fair deal.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to go up to $990,000, which I believe is the maximum I'm willing to pay for this product.",990000.0,Bob,6,
,,Alice,6,SellToJhon
