round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a product for $10000. With a 33.33% chance of being high-quality, each product comes with a unique guarantee. If you choose to purchase, you'll receive detailed information about the product's quality upon delivery. Please consider this investment carefully.",
,,the buyer,1,I'll take the product! I'm excited to see its quality.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I'm offering another product for $10000. Remember, there's a 33.33% chance it could be high-quality. Each purchase comes with a promise of detailed quality information post-delivery. Let's make an informed decision together.",
,,the buyer,2,"I'd like to buy the product, but I'd appreciate it if you could provide me with any insights or recommendations based on your previous sales record.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! I'm offering a product priced at $10000. Given the 33.33% chance of it being high-quality, each sale includes a commitment to share comprehensive quality details upon delivery. Your satisfaction is my top priority, so let's ensure this purchase aligns with your expectations.",
,,the buyer,3,"I'd like to take a chance on the product, but I'll be keeping a close eye on the quality details you'll share upon delivery.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I'm offering a product for $10000. With a 33.33% chance of being high-quality, each purchase comes with a commitment to share detailed quality information upon delivery. Let's work together to make an informed decision.",
,,the buyer,4,I'll take the product. I'm willing to take the risk and potentially get a high-quality product worth $12000.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I'm offering a product priced at $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share comprehensive quality details upon delivery. Let's make sure this opportunity meets your needs and expectations.",
,,the buyer,5,I'll take a chance and buy the product. I'm curious to see if it's high-quality or not.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I'm offering a product for $10000. With a 33.33% chance of being high-quality, each purchase comes with a commitment to share detailed quality information upon delivery. Let's make an informed decision together.",
,,the buyer,6,I'd like to take the risk and buy the product. I'm willing to take a chance on it being high-quality.,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Greetings! I'm offering a high-quality product for $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share detailed quality information upon delivery. This opportunity presents a great chance to acquire a premium item.",
,,the buyer,7,"I'll take the product, but I'll only pay $5000 for it. I'm willing to take the risk, but I want to negotiate the price.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I'm offering a product priced at $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share comprehensive quality details upon delivery. Let's make sure this opportunity aligns with your expectations.",
,,the buyer,8,"I'd like to buy the product, but I'm a bit cautious given the relatively low proportion of high-quality products sold so far. Could you please provide more information about the product's quality before I make a final decision?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm offering a product priced at $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share detailed quality information upon delivery. Given the current statistics, let's ensure this opportunity meets your expectations and needs.",
,,the buyer,9,I'll take a chance and buy the product. I'm hoping it's high-quality!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a product priced at $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share comprehensive quality details upon delivery. Let's make sure this opportunity aligns with your expectations and needs.",
,,the buyer,10,"I'd like to buy the product, but I'll need you to provide more information about the product's quality before committing to the purchase.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Greetings! I'm offering a high-quality product for $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share detailed quality information upon delivery. This opportunity presents a great chance to acquire a premium item that exceeds your expectations.",
,,the buyer,11,"I'm willing to take the chance, I'd like to buy the product and see if it's high-quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a product priced at $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share comprehensive quality details upon delivery. Let's make sure this opportunity aligns with your expectations and needs.",
,,the buyer,12,"I'm interested in buying the product, but I'd like to know more about the overall quality distribution of the products sold so far. Can you share the proportion of high-quality products sold among the 11 buyers who purchased the products?",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Greetings! I'm offering a high-quality product for $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share detailed quality information upon delivery. Considering the overall quality distribution, this opportunity presents a great chance to acquire a premium item that has been well-received by previous buyers.",
,,the buyer,13,"I'll take a chance and buy the product, considering the 33.33% chance of being high-quality and the positive feedback from previous buyers.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product priced at $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share comprehensive quality details upon delivery. Considering the overall quality distribution, let's make sure this opportunity aligns with your expectations and needs.",
,,the buyer,14,"I'd like to take the product, but I'll wait to see its quality before committing to the purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product priced at $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share comprehensive quality details upon delivery. Considering the overall quality distribution, let's make sure this opportunity aligns with your expectations and needs.",
,,the buyer,15,"I'd like to take the risk and buy the product. Based on the statistics, I'm hoping the third high-quality product will be the one I get.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product priced at $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share comprehensive quality details upon delivery. Considering the overall quality distribution, let's make sure this opportunity aligns with your expectations and needs.",
,,the buyer,16,I'm willing to take the risk and buy the product. I'm hoping it's one of the high-quality ones!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product priced at $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share comprehensive quality details upon delivery. Considering the overall quality distribution, let's make sure this opportunity aligns with your expectations and needs.",
,,the buyer,17,I'd like to take the risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Greetings! I'm offering a high-quality product for $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share detailed quality information upon delivery. Considering the overall quality distribution, this opportunity presents a great chance to acquire a premium item that has been well-received by previous buyers.",
,,the buyer,18,I'd like to take the chance and buy the product. Thank you for the offer!,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a high-quality product priced at $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share detailed quality information upon delivery. Considering the overall quality distribution, this opportunity presents a great chance to acquire a premium item that has been well-received by previous buyers.",
,,the buyer,19,"I'd like to take the chance and buy the product, hoping it's a high-quality one.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Greetings! I'm offering a high-quality product for $10000. With a 33.33% chance of being high-quality, each purchase includes a commitment to share detailed quality information upon delivery. Considering the overall quality distribution, this opportunity presents a great chance to acquire a premium item that has been well-received by previous buyers.",
,,the buyer,20,I'd like to take the chance and buy the product. I'm willing to take the risk and hope it's a high-quality one.,yes
