message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset that will bring significant value to your business. My initial offer is $1,100,000. Let me know if this is something you'd like to consider.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the value of this product, $1,100,000 is a bit higher than I'm comfortable with. I'm willing to pay $850,000 for it. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thank you for your counteroffer. I understand that $850,000 is a bit lower than my initial price, but I'm willing to meet you halfway. My revised offer is $975,000. I believe this is a fair price that balances our interests. Let me know if this is something you'd like to consider.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price, but $975,000 is still a bit high.  I'm willing to go up to $925,000.  This is a fair price for both of us, and I'm confident we can reach an agreement.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $925,000 is still a bit lower than I'm comfortable with. However, I'm willing to meet you at $950,000. This is my final offer, and I believe it's a fair price that reflects the value of the product. If you're interested, let's finalize the deal.",950000.0,Alice,5,
,,Bob,5,AcceptOffer
