message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $14,000. It's a fair price considering its value to you is $15,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $14,000 is a bit too high for me. Would you consider $12,500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway. I can offer you the product for $13,500. It's a fair price considering its value to you is $15,000. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $13,000? That's a fair compromise.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $13,250, but that's as low as I can go. It's still a great deal for you, considering the product is worth $15,000 to you. What do you think?",13250.0,Alice,5,
,,Bob,5,AcceptOffer
