message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think you'll really like it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $140. Is that something you'd be willing to consider?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit on the price, but I'm not willing to go as low as $140. I can meet you in the middle at $160. Would you be willing to consider that?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I was thinking more along the lines of $145. Is that something you'd be willing to consider?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I'm still a bit above it. I can offer it to you for $155. It's the lowest I'm willing to go, but I think it's a fair price considering the product's value.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to lower the price, but I was thinking more along the lines of $150. Is that something you'd be willing to consider?",150.0,Bob,6,
,,Alice,6,SellToJhon
