message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product for $12,000. This is a great deal, considering the product's value to you is $15,000. I'm looking forward to hearing your thoughts!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the discount, I'm looking to pay closer to $10,000. This feels more aligned with the value I place on the product. Let's see if we can find a middle ground.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand where you're coming from, but I'm still not willing to go that low. Considering the product's value to you is $15,000, I'm willing to meet you halfway. I'm now offering the product for $11,500. This is a fair compromise, and I'm confident you'll find it's a great deal.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  Let's split the difference again. I'm willing to pay $11,000. This is a fair price that reflects both of our positions.  Let's make a deal!",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to meet in the middle. However, I'm still not willing to go that low. Considering the product's value to you is $15,000, I'm willing to make one more concession. I'm now offering the product for $11,750. This is a fair compromise, and I'm confident you'll find it's a great deal.",11750.0,Alice,5,
,,Bob,5,AcceptOffer
