message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm really interested in the product, but $120 is a bit out of my price range. Would you consider $85? ",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 might be a bit steep for you, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and sell it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $110 is still a bit too high for me. I'm happy to pay $95 for the product. What do you think?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession and sell the product to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I really want to buy this product, but  $105 is still out of my range. Would you consider $90? It's the highest I can go at this point. ",90.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, but I'm not willing to go any lower than $100. I'm willing to meet you halfway between $90 and $100, so I'll sell it to you for $95.",95.0,Alice,7,
,,Bob,7,BuyFromJhon
