message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12,000. Would you be willing to meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While I'm eager to find a good home for the product, $12,000 is a bit too low for me. Could you do $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to your price, but I'm still a bit shy of it. Would you be willing to meet me at $12,500? I'm really interested in the product and I think it's worth it to me at that price.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  How about we split the difference and settle at $13,000?  This feels like a fair compromise.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to meet me at $12,500? I really think that's the most I can afford.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
