message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a great deal for both of us, as it's well below its true value to you.  Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the discount, but I would like to propose a price of $800,000 for the product. This aligns more closely with its value to me. I look forward to your response.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While $800,000 is below my target price, I'm willing to be flexible. I'm prepared to offer you the product for $850,000. This price still reflects the value it holds for you, while allowing me to make a reasonable profit. Let's work towards a mutually beneficial agreement.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to propose a price of $820,000 for the product. This price respects the value it holds for me, while also being fair to you. I hope we can reach an agreement that works for both of us.",820000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  I'm willing to come down a bit more, and offer it to you for $840,000. This represents a significant compromise on my end, and I believe it's a fair price for both of us. Let's find a solution that works.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your latest offer. I've carefully considered your proposal, and I would like to counter with a price of $830,000 for the product. This price respects the value it holds for me, while also allowing for a reasonable profit for you. I believe this could be a win-win situation for both of us.",830000.0,Bob,6,
,,Alice,6,AcceptOffer
