message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale at $200. I believe it offers exceptional value at this price.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $200 is way too high for me. I'm really interested in this product, but my maximum budget is $80.  Would you be willing to consider that?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and honesty.  While $200 is my initial asking price, I'm willing to be flexible for a serious buyer. How about we meet halfway at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $140 is still a bit too high for me. I'm prepared to pay $100 for the product.  This is a fair price, considering my budget and the value you've placed on the product. Let's see if we can reach an agreement.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but I've carefully considered the value of this product. My final offer is $155. This is a firm price, and I believe it's a fair deal given the product's quality. Please let me know your decision soon as I have another interested buyer.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
