message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. I believe it's a great deal for you, considering its value to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am only able to pay up to $10000 for it. I hope this offer is acceptable.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $10000 is simply too low for me. How about we split the difference and settle on $11000? I'm confident this price still offers you a great deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I am still unable to pay more than $9500 for the product. I hope this revised offer meets your expectations.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little further to $10500. This is a fair price for both of us, and it's still well above what I could get elsewhere. Let's make a deal.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
