message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be perfect for you and I'm willing to part with it for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Would you be willing to meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $8,500 is a bit low for me, I'm willing to come down to $9,000. This product is truly valuable and I'm confident you'll be happy with it.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you in the middle. How about $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I appreciate that. Let's make this happen.  How about $8,900 and we have a deal?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close, but I still think we can do better. How about $8,800?",8800.0,Bob,6,
,,Alice,6,AcceptOffer
